Year,Value
1960,0.895485830455336
1961,0.900095734563994
1962,0.912853547138343
1963,0.948458108484356
1964,0.977307326113631
1965,1.01346143504992
1966,1.05265371302541
1967,1.10236357638318
1968,1.13304696110543
1969,1.19782985259993
1970,1.26080939326358
1971,1.36106429436056
1972,1.4639692874968
1973,1.60272519982347
1974,1.83449208311786
1975,2.13569013760069
1976,2.39587710021444
1977,2.64028262335051
1978,2.89527715129153
1979,3.27350520845956
1980,3.86697535363633
1981,4.50720496665761
1982,5.06056324678643
1983,5.72776538231193
1984,6.4012217545592
1985,7.43136185214326
1986,8.85021641583608
1987,10.0136327198162
1988,11.7051943780251
1989,13.7127773387309
1990,15.8557408147062
1991,18.152114924027
1992,20.338478875677
1993,22.4018975156174
1994,24.8620224787489
1995,27.1740071458733
1996,29.3782145339783
1997,31.8307196714551
1998,34.1807686444179
1999,36.9211263035254
2000,39.9468040361177
2001,42.6204469164936
2002,46.7057667755431
2003,48.8298527236095
2004,52.0230883326291
2005,54.3753513232438
2006,56.8964073163085
2007,61.2059820551907
2008,67.450208631645
2009,72.2562795505727
2010,75.7813481949152
2011,79.8825953881972
2012,84.7574200387144
2013,90.0741542975406
2014,95.4635385808977
2015,99.9999997164062
2016,106.586406562492
2017,111.212033285261
2018,115.872436561805
2019,120.166420333075
2020,124.149395540495
2021,129.180468465406
2022,138.75684970574
2023,147.483811295699
2024,153.919967261972
2025,..
