Year,Value
1960,4.75001566178307
1961,4.68924678128015
1962,4.62046501660252
1963,4.55166935191203
1964,4.49458082104638
1965,4.45061777475602
1966,4.40867167120931
1967,4.36274394694808
1968,4.31300482992301
1969,4.25504895409739
1970,4.18219589390317
1971,4.08913477524461
1972,3.98043513530516
1973,3.8627773634022
1974,3.74486531752908
1975,3.6409995190406
1976,3.55822132953353
1977,3.50940792906495
1978,3.49921188677615
1979,3.52328264156126
1980,3.58755744466304
1981,3.68085713623139
1982,3.79540749409913
1983,3.93746079439965
1984,4.09516642596302
1985,4.12521116557506
1986,4.03199865058595
1987,3.94519561863935
1988,3.86752919824214
1989,3.79550501427351
1990,3.83205503054053
1991,3.97016277658846
1992,4.11097350915604
1993,4.25380160727529
1994,4.39382247638169
1995,4.52408886338256
1996,4.64209559750728
1997,4.75078017911845
1998,4.8495894406986
1999,4.94586997619843
2000,5.0426423960059
2001,5.13475659408565
2002,5.21146137876023
2003,5.27325929077886
2004,5.32839910310086
2005,5.37496728448503
2006,5.41527175506443
2007,5.44906824601067
2008,5.47638118809043
2009,5.50031377536425
2010,5.52392462549248
2011,5.55284670549734
2012,5.59098065299077
2013,5.64248573100023
2014,5.7072940173943
2015,5.77965325107361
2016,5.85960117558636
2017,5.94585363263253
2018,6.02991644229325
2019,6.1124983002516
2020,6.19743474705533
2021,6.27865267006886
2022,6.34993521071833
2023,6.40807766482785
2024,6.44860941332058
2025,..
