Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,97.8421936035156
2000,97.8421936035156
2001,100.411499023438
2002,99.8195114135742
2003,99.1738433837891
2004,99.0421524047852
2005,98.9537582397461
2006,98.9903717041016
2007,98.1558074951172
2008,97.1382293701172
2009,97.4944000244141
2010,98.1706924438477
2011,98.0892028808594
2012,97.1653213500977
2013,96.7779388427734
2014,96.5301895141602
2015,97.4653167724609
2016,96.6126480102539
2017,98.6505279541016
2018,93.9850997924805
2019,93.9134902954102
2020,94.676628112793
2021,95.4260711669922
2022,95.4461669921875
2023,97.0293807983398
2024,97.0293807983398
2025,..
