Year,Value
1960,13.0473221948063
1961,12.739269612556
1962,12.4972896268341
1963,12.9193622578461
1964,11.5453778271961
1965,11.1266971250681
1966,11.8358934903475
1967,11.8137161338856
1968,11.5617721253976
1969,11.1658001762066
1970,11.6262401056679
1971,12.239926387617
1972,13.6170351817603
1973,17.3451006875676
1974,21.6571971106588
1975,20.5970211409192
1976,21.4096717539079
1977,21.3679757755076
1978,18.8753544329683
1979,21.8474330709893
1980,23.3459569104428
1981,22.4182837421766
1982,20.7008766082238
1983,18.8460493173792
1984,18.0550488551214
1985,16.8021084567846
1986,14.2649624478044
1987,16.3198092401962
1988,17.2431626691979
1989,18.6982005275948
1990,19.3573852701397
1991,19.0438999504938
1992,18.713646134841
1993,17.9529022740148
1994,19.0946229412446
1995,21.4607628606167
1996,22.3549759346047
1997,22.3389018059245
1998,21.3617030301831
1999,21.8703395091285
2000,24.6288748171306
2001,23.46718420411
2002,25.3349010103391
2003,26.0875483971738
2004,27.9170371316554
2005,29.5897066749144
2006,30.5491629866434
2007,29.830274267395
2008,31.3698272774251
2009,25.9987923580829
2010,27.4662461549202
2011,29.0682398246156
2012,28.7521135739615
2013,28.2452699008203
2014,27.172002153238
2015,23.8614757371639
2016,22.8595001750455
2017,23.7679266822964
2018,26.047406103119
2019,24.9584471606179
2020,22.4132750812996
2021,25.6326787513596
2022,28.4035200270568
2023,25.8706660648472
2024,25.1676823152622
2025,..
