Year,Value
1960,89.1015114285371
1961,88.2499265778145
1962,104.979344371391
1963,98.9304424842041
1964,100.46756588094
1965,94.878930414886
1966,94.8872428608311
1967,98.4090929603877
1968,100.448031688053
1969,100.705579705494
1970,100.420163509368
1971,102.42121083071
1972,101.765952181842
1973,96.0066187586936
1974,101.378588345489
1975,99.5459739287307
1976,102.068707297631
1977,100.566730454775
1978,101.452676155316
1979,103.725930361338
1980,101.232747727102
1981,102.536700761177
1982,104.51167711542
1983,104.609015593892
1984,104.741483118222
1985,100.272905843553
1986,101.970822745654
1987,100.501219534672
1988,101.588358105957
1989,96.531658339983
1990,98.7611213889781
1991,99.2368045649073
1992,97.5167514667089
1993,98.5927765272697
1994,99.6486069420622
1995,101.926709922254
1996,102.175172108958
1997,102.608910108764
1998,102.377584258924
1999,101.852369954751
2000,102.263665347277
2001,102.192863680169
2002,99.1571768594861
2003,97.7788173100572
2004,96.5867294525545
2005,96.599136674914
2006,97.2930672836771
2007,98.6372611671804
2008,100.189568389813
2009,100.403233335994
2010,101.041008561186
2011,100.76937981798
2012,101.359195468949
2013,102.301496034683
2014,102.661520175459
2015,101.15324309994
2016,99.6003239914507
2017,99.2817986331655
2018,99.606204384394
2019,100.644419487916
2020,99.3949745244075
2021,99.4374700218649
2022,99.5545359694647
2023,97.7275812235971
2024,99.7073650589131
2025,..
