Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,563051654.970757
1978,876789792.447466
1979,1026477534.33288
1980,1126593868.05078
1981,926003609.994843
1982,507824309.335593
1983,401706298.633854
1984,433122128.091358
1985,315515973.508965
1986,250210455.480173
1987,224101501.762488
1988,363679110.124973
1989,551818904.549858
1990,965147859.964746
1991,886310881.922844
1992,1052587670.55613
1993,1162592955.30016
1994,370885615.566466
1995,189062408.901333
1996,229552040.438756
1997,239890020.22238
1998,251799815.845296
1999,979617297.735171
2000,1832948553.22329
2001,1653267404.61875
2002,2523770923.41005
2003,3473114364.50428
2004,3336004128.2877
2005,1792586627.74901
2006,2298632716.24929
2007,1443136236.64823
2008,2263046112.03536
2009,2218172272.56851
2010,3080534648.35681
2011,3386533561.25461
2012,2400264988.99674
2013,2396162375.0102
2014,1991350465.7688
2015,3160029493.69961
2016,3743644912.85344
2017,5030498518.56224
2018,4817775565.00461
2019,4949173917.07942
2020,3993012590.24877
2021,3996164555.6268
2022,4863999516.58589
2023,4440604822.02905
2024,4565221443.17808
2025,..
