Year,Value
1960,..
1961,2.00372174484155
1962,1.98425915977221
1963,1.96477536384729
1964,1.94489003880983
1965,1.92651692245147
1966,1.90692338387869
1967,1.87624926513815
1968,1.84949865021211
1969,1.82775347156173
1970,1.80557118739449
1971,1.75612165577393
1972,1.74134457455495
1973,1.72560843013871
1974,1.70703494028776
1975,1.68757446817704
1976,1.67063201540925
1977,1.66299675842919
1978,1.65820904659532
1979,1.65344822627846
1980,1.64368360852674
1981,1.63489681572237
1982,1.62352566646051
1983,1.61544080407622
1984,1.60807258843882
1985,1.60118467079089
1986,1.59304816600038
1987,1.57018287529653
1988,1.5479766959579
1989,1.51850762742129
1990,1.4938714328028
1991,1.47365235103658
1992,1.4544998770587
1993,1.43679062515557
1994,1.419346861139
1995,1.40296101560044
1996,1.38664970315315
1997,1.37220194457638
1998,1.36013147727589
1999,1.34839690663086
2000,1.33518088049396
2001,1.32001519622847
2002,1.2951542544183
2003,1.27303625340646
2004,1.25079812780734
2005,1.22868000143412
2006,1.20606574036143
2007,1.18228388763304
2008,1.15753767418934
2009,1.13249841979212
2010,1.10824879751756
2011,1.08578467752661
2012,1.08125408073742
2013,1.07702199527311
2014,1.07331741155531
2015,1.07218984005881
2016,1.06699371930333
2017,1.0537397994121
2018,1.04362734546412
2019,1.02736699062522
2020,1.00542648937361
2021,1.00050042018978
2022,0.984848597698979
2023,0.951788522175368
2024,..
2025,..
