Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,95.4072259644825
1992,95.4647490773504
1993,95.5384319013678
1994,95.619876063277
1995,95.7178650064536
1996,95.8102942813671
1997,95.9251301846255
1998,96.0497622707611
1999,96.159445407279
2000,96.1796155928533
2001,96.1830535571543
2002,96.1759396028229
2003,96.1726543652605
2004,96.1786954968995
2005,96.1746534780243
2006,96.1721733093502
2007,96.1694234039264
2008,96.1661439142483
2009,96.1284058498695
2010,96.0620595724522
2011,96.0380826127565
2012,95.9766483103127
2013,95.9034272567006
2014,95.8896225843582
2015,95.8511305594552
2016,95.8021649212356
2017,95.7794083660735
2018,95.7662780779073
2019,95.7641382405745
2020,95.6412144556474
2021,95.5863878730354
2022,95.4362896126761
2023,95.487675958382
2024,95.526924900304
2025,..
