Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,42.6331967213458
1979,43.3521226000142
1980,53.0857984534901
1981,53.3735943356957
1982,51.0718232044144
1983,45.5970844987214
1984,46.6138654597728
1985,40.0467256128354
1986,16.4867831336925
1987,13.6888208071541
1988,23.0819332640971
1989,23.6154517331431
1990,27.0514144125948
1991,32.0666359714217
1992,22.2181828968453
1993,20.4166003521916
1994,33.070333452745
1995,37.7477871148575
1996,41.0623701539811
1997,47.8886205874102
1998,28.5226836711407
1999,36.8014967667447
2000,49.2203389289619
2001,38.6903390166033
2002,38.1904274610141
2003,36.7635325809929
2004,37.9498408349866
2005,49.5849685193512
2006,..
2007,46.9649578988447
2008,51.5588764792644
2009,38.9009761410525
2010,47.3833212223722
2011,50.7219918883444
2012,48.7557876075683
2013,44.6299057386057
2014,44.7145014321608
2015,41.8535618999309
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
