Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,62.4450933396791
1992,62.6421226401091
1993,62.9458836294588
1994,63.263904185536
1995,63.5301102587985
1996,63.7743780266815
1997,63.9531788195458
1998,63.99245313974
1999,64.0044073561084
2000,64.0001081139521
2001,63.9678708244109
2002,63.9891894348103
2003,64.0379132170866
2004,64.1312212364188
2005,64.3921987501333
2006,64.5174055991284
2007,64.6166766074198
2008,64.8399646427168
2009,65.1245908006678
2010,65.3459007769262
2011,65.4393952103876
2012,65.4647839973105
2013,65.3562985477879
2014,65.1167661322299
2015,64.8254421481079
2016,64.6041424585681
2017,64.5015078436065
2018,64.4985647602383
2019,64.5699901447417
2020,65.61889458682
2021,66.5250071174613
2022,66.8485167408875
2023,66.9549053004721
2024,..
2025,..
