Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,63.1261337456382
1992,63.1632815289404
1993,63.2406452427354
1994,63.3396540026939
1995,63.2838364538615
1996,63.2955619900616
1997,63.2450986222229
1998,63.1945251902223
1999,63.198346784037
2000,63.2620507845581
2001,63.2612387611618
2002,63.2358389802232
2003,63.2409682174146
2004,63.2950733212575
2005,62.9117809806128
2006,63.4775132406041
2007,63.7759290564749
2008,64.0404796454091
2009,64.2858128374921
2010,64.4921521493815
2011,65.0274649642769
2012,64.390681961076
2013,63.8833521530053
2014,63.3555070938644
2015,63.1673674216653
2016,62.9268790968454
2017,62.9279015675173
2018,62.8257195518498
2019,62.7039892302213
2020,60.8324556719653
2021,61.0915814594767
2022,62.1272348206943
2023,62.2793359308375
2024,62.3459563522773
2025,..
