Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,9.22413280874572
1978,4.12292078232048
1979,4.29942097793004
1980,-2.01862245044111
1981,3.1978506277427
1982,2.6936335101901
1983,4.68646608900094
1984,3.6576664741827
1985,2.60360122409379
1986,4.02652621214712
1987,9.40811959342835
1988,7.45380498510546
1989,6.64364319023221
1990,6.06217270070523
1991,5.06080365780296
1992,6.7637475651017
1993,7.2317952420951
1994,6.4904024379979
1995,5.28321677992901
1996,6.22699382583545
1997,6.25852604500953
1998,6.37524099960956
1999,5.31665367898771
2000,9.33345510056822
2001,3.2745548628436
2002,4.71554641327458
2003,8.0104650282166
2004,5.14025371508941
2005,5.8504653425272
2006,10.5605155828642
2007,5.96694574499421
2008,5.308250959311
2009,2.88350693682654
2010,5.24359202724636
2011,5.20571935797989
2012,4.64473764500448
2013,4.22580986558224
2014,4.88285902260472
2015,4.48353599726563
2016,4.35855574651782
2017,3.96114185500053
2018,4.44139529634744
2019,3.01794259869681
2020,-12.9419998522059
2021,2.27424755637429
2022,9.41029755931979
2023,4.28188963078524
2024,4.61594226621315
2025,..
