Year,Value
1960,3.68893057543894
1961,3.69937087562104
1962,3.71007832436672
1963,3.71861499774325
1964,3.7206888278469
1965,3.71483800292318
1966,3.70177964240273
1967,3.68111198646366
1968,3.65365039534113
1969,3.62161727951376
1970,3.58547193503957
1971,3.5449037393401
1972,3.49953052362103
1973,3.448445937036
1974,3.39091008250707
1975,3.32712506116585
1976,3.25811136352562
1977,3.18419049750345
1978,3.10609076709771
1979,3.02591762063126
1980,2.94669788776847
1981,2.87185481313135
1982,2.80369333106018
1983,2.74288123855914
1984,2.69118011693793
1985,2.64847188581903
1986,2.61482234380744
1987,2.59195278535186
1988,2.57852975531428
1989,2.56882733365051
1990,2.56011932998558
1991,2.5526961775438
1992,2.54687518493907
1993,2.54609688466421
1994,2.5531560111932
1995,2.56573094941143
1996,2.5746505095531
1997,2.5637127627477
1998,2.48955538181191
1999,2.36782442337302
2000,2.25262699726536
2001,2.15518898758027
2002,2.08644397426924
2003,2.07806887054131
2004,2.11525641090885
2005,2.1550483431447
2006,2.1910115827256
2007,2.22186280021694
2008,2.24855802821999
2009,2.27300511071462
2010,2.29436714957069
2011,2.31216885659292
2012,2.32749570388791
2013,2.33953381722636
2014,2.34982270213268
2015,2.36074160844991
2016,2.37306572611172
2017,2.38803308437202
2018,2.40770710893797
2019,2.43126046106263
2020,2.45805050795761
2021,2.48750745814027
2022,2.52100570501756
2023,2.56300951711141
2024,2.61651534353627
2025,..
