Year,Value
1960,..
1961,-1.88370941192873
1962,-0.250405373529446
1963,-10.2091949873377
1964,4.28702506650811
1965,11.0399941814705
1966,1.76990457073714
1967,-7.00572880805815
1968,15.9283491769011
1969,-0.440933551023235
1970,9.96297798350415
1971,21.4096569830417
1972,-0.884505655233241
1973,-9.14663948938932
1974,0.306725149931268
1975,5.38560711703646
1976,10.7435091827517
1977,10.48762244732
1978,8.68441820442433
1979,11.3727195892081
1980,-0.851306372883869
1981,50.0419613102129
1982,-8.50763491310126
1983,1.73245271760621
1984,26.5812850069613
1985,7.07617066874533
1986,16.9000004737869
1987,-2.40000613138818
1988,-20.3999967929936
1989,-16.2000030297263
1990,10.1000054409102
1991,3.40000261957589
1992,-19.400002300311
1993,35.1057394607664
1994,48.778110485145
1995,5.94127820889396
1996,31.4805595465182
1997,22.5082836204768
1998,-6.6348169143006
1999,-0.366146565325195
2000,23.9448904606554
2001,11.4893568104093
2002,-1.35261423567174
2003,-14.0851674711097
2004,8.99623475710045
2005,4.62169886436405
2006,3.75873572984231
2007,14.8074815243657
2008,10.7289476746211
2009,-6.710203107852
2010,14.3028155585946
2011,7.68793597397963
2012,3.06780010631873
2013,11.962382367566
2014,15.2242377987777
2015,-0.109391388449026
2016,1.03076235367271
2017,-1.20643934382474
2018,8.46997817946547
2019,11.3561830667449
2020,-17.0521060391761
2021,12.8034432486881
2022,5.28668228192825
2023,0.546073749314971
2024,-2.94718810223668
2025,..
