Year,Value
1960,8.30436026023959
1961,8.18996135911322
1962,8.06254787369958
1963,7.93737957503771
1964,7.83697846175647
1965,7.76921322778383
1966,7.72813499984036
1967,7.71003203007504
1968,7.70490897756566
1969,7.80194094735605
1970,8.02926293641978
1971,8.27447709592793
1972,8.53457836070875
1973,8.81291412981948
1974,9.01533924726593
1975,9.13770411165827
1976,9.23554262370266
1977,9.31047729349283
1978,9.35077885817902
1979,9.36150070541736
1980,9.35759388093821
1981,9.33870218574011
1982,9.31337065032118
1983,9.28862139848274
1984,9.26300656029854
1985,9.22472387632409
1986,9.17263181061787
1987,9.12024352093293
1988,9.07708499788856
1989,9.04084379610152
1990,9.01568567340271
1991,9.00772928546902
1992,9.01060453207188
1993,9.02135802035796
1994,9.04229886194598
1995,9.06583025868917
1996,9.09038877989731
1997,9.11162963103499
1998,9.12150973887191
1999,9.13173718681412
2000,9.1637549063534
2001,9.2088233544296
2002,9.25495168958635
2003,9.31161976354954
2004,9.37534579587678
2005,9.4239365574252
2006,9.46261670470573
2007,9.49453834738583
2008,9.50592504967484
2009,9.49930889399947
2010,9.47784293358945
2011,9.44239400854952
2012,9.4013603813722
2013,9.36215526632249
2014,9.32792565737952
2015,9.3025245573944
2016,9.27790672709696
2017,9.25262693224628
2018,9.22764747189335
2019,9.19929904028085
2020,9.18313543313787
2021,9.19530061058965
2022,9.1963691562388
2023,9.16351470627055
2024,9.10772194761183
2025,..
