Year,Value
1960,..
1961,..
1962,8.32762146546563
1963,8.01454926648553
1964,9.48993849200552
1965,9.51953771014881
1966,10.1468631783379
1967,10.7509965825926
1968,10.7572333729557
1969,10.4806192631299
1970,10.6178447483426
1971,11.2849352886979
1972,11.5005706870806
1973,10.2433231199889
1974,8.68928502950369
1975,9.27452966742566
1976,10.4605416705388
1977,11.9672132143154
1978,12.9050496253912
1979,13.0193566129479
1980,13.7096375407042
1981,9.9289738337209
1982,10.5582338013851
1983,11.4387819547277
1984,11.9756986075274
1985,12.3053406310546
1986,14.0806750479758
1987,14.5042099935855
1988,14.2905221245774
1989,14.1991602829604
1990,12.8052607215453
1991,11.7524526106359
1992,13.0155288208402
1993,12.4000339480488
1994,11.8707286113566
1995,12.607191268993
1996,12.0773753058038
1997,12.6307966770981
1998,12.860930166561
1999,15.3349428619575
2000,13.4450910681368
2001,14.5167006002617
2002,14.775685206122
2003,14.9505346995877
2004,15.41557042569
2005,15.6368262434916
2006,15.7662100451888
2007,17.5661773012551
2008,19.337758197094
2009,19.7437747848077
2010,18.4820491692614
2011,17.8152053430777
2012,17.8616498644802
2013,17.9509308043983
2014,19.6362141659597
2015,21.020995636318
2016,22.5245024757632
2017,22.9024415622703
2018,23.1609909585907
2019,21.681400994279
2020,22.5268653626357
2021,23.1721598718522
2022,23.5076896955084
2023,..
2024,..
2025,..
