Year,Value
1960,4.15482467851624
1961,4.13279763084618
1962,4.12229673343628
1963,4.12552729888532
1964,4.14570976832008
1965,4.179259051388
1966,4.22686411376806
1967,4.2912218327697
1968,4.3602180928142
1969,4.41564430109874
1970,4.45611664866705
1971,4.48156111533237
1972,4.48764145914978
1973,4.48702583081598
1974,4.5002538051598
1975,4.53039371467643
1976,4.58014404858804
1977,4.65636329427524
1978,4.74166545834722
1979,4.80500309846077
1980,4.83946615217386
1981,4.85206295228401
1982,4.84578314797259
1983,4.83503084177991
1984,4.84094106122178
1985,4.87252313511284
1986,4.92552782366849
1987,5.00011611818773
1988,5.09001312466057
1989,5.19889628944488
1990,5.37995573239273
1991,5.62877000726323
1992,5.89753224306059
1993,6.17457620120843
1994,6.44435639259842
1995,6.69445474479047
1996,6.94698920868753
1997,7.22289193423461
1998,7.50651630074648
1999,7.78050065993835
2000,7.96998112422156
2001,8.03416598374446
2002,8.04717002170178
2003,8.07829493847339
2004,8.12715367734744
2005,8.15936083781997
2006,8.17571058080907
2007,8.19887201522893
2008,8.23293666772392
2009,8.28011422456268
2010,8.30864988687042
2011,8.29457319825752
2012,8.24888860479625
2013,8.16879223818284
2014,8.05796212838407
2015,7.92948534888646
2016,7.80422524397581
2017,7.70069105696761
2018,7.63030162007986
2019,7.5988735916505
2020,7.59979731963638
2021,7.61401454093943
2022,7.61649630434481
2023,7.58894851707682
2024,7.51871378998773
2025,..
