Year,Value
1960,1.35016657899351
1961,0.549793827314757
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0.490566037735849
1969,0.46667936542491
1970,0.457636876359982
1971,0.455340558671307
1972,0.315275994865212
1973,0.267080975104502
1974,2.2732056409177
1975,1.59961099606804
1976,1.76306761402075
1977,1.57210175848201
1978,2.20969685475534
1979,1.09296657989902
1980,0.896656626084593
1981,0.90134708850094
1982,1.0233254476094
1983,0.513410777412587
1984,0.600172701300493
1985,0.46247516140666
1986,0.314179702549079
1987,0.41021965432513
1988,0.6405850285262
1989,0.307681275319649
1990,0.932076589076596
1991,0.698013529988287
1992,0.167236889138539
1993,0.0964521864432385
1994,0.0865732156899525
1995,0.179037871854311
1996,0.76828140030643
1997,0.53066371621022
1998,0.479626042860334
1999,0.359301927478705
2000,0.272994812768598
2001,0.401213175467293
2002,0.257088161197449
2003,0.19532541103434
2004,0.0911129055103628
2005,0.0748020270670783
2006,0.0461338905260125
2007,0.0602847864749215
2008,0.0322485763914868
2009,0.0315129232934927
2010,0.0518284920458389
2011,0.0874773731860336
2012,0.0494933420100402
2013,0.0711757758790303
2014,0.0511325665343908
2015,0.0391319866607893
2016,0.0457370162500767
2017,0.0602850572483335
2018,0.0602863363169591
2019,0.076575965647147
2020,0.0499870093862365
2021,0.0569294244014437
2022,0.075508159122792
2023,0.0598401085328801
2024,..
2025,..
