Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,29.5264091491699
1972,30.5456790924072
1973,33.5083084106445
1974,35.5165710449219
1975,35.8837089538574
1976,35.5656585693359
1977,39.2094497680664
1978,42.4702987670898
1979,46.6572608947754
1980,48.9444885253906
1981,50.4565505981445
1982,51.8126487731934
1983,51.7300796508789
1984,52.5297317504883
1985,53.5248985290527
1986,53.778881072998
1987,53.5349617004395
1988,55.005729675293
1989,54.1940116882324
1990,54.195140838623
1991,53.9529418945313
1992,56.3034706115723
1993,59.9080200195313
1994,61.9027786254883
1995,63.5202903747559
1996,62.9791603088379
1997,64.7685775756836
1998,67.8298416137695
1999,66.6105422973633
2000,68.2548522949219
2001,68.7698287963867
2002,66.9865112304688
2003,65.8268508911133
2004,64.8587875366211
2005,65.5017013549805
2006,66.0371932983398
2007,65.7631072998047
2008,..
2009,..
2010,74.6417922973633
2011,77.7021636962891
2012,77.165412902832
2013,76.5111770629883
2014,73.8799514770508
2015,75.418830871582
2016,73.9062271118164
2017,74.8690490722656
2018,77.8881912231445
2019,84.0532836914063
2020,93.6637573242188
2021,..
2022,..
2023,..
2024,..
2025,..
