Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,11.3386101330262
1967,0.114940537693158
1968,1.07139292255903
1969,6.2678944365221
1970,-1.00412044594728
1971,-18.4058088993645
1972,2.98399802096992
1973,0.53661696287412
1974,31.4292387263962
1975,-24.6712199359172
1976,13.9097092963491
1977,11.7569066171872
1978,-1.26774877097687
1979,-4.43802531237306
1980,3.85610652056047
1981,-6.02850432543501
1982,-4.4629087949188
1983,-10.7200076767303
1984,11.8171023518566
1985,0.995350413972446
1986,1.06366138832088
1987,-3.68165049720514
1988,2.13757131171046
1989,1.23754015724373
1990,2.22105441144174
1991,-9.10140613031433
1992,-5.01460683860797
1993,-21.8948672256002
1994,8.51498947341661
1995,3.34488636777921
1996,16.0193406614171
1997,10.9798329370247
1998,-3.79968053549356
1999,-2.10113611444655
2000,-4.65037754487305
2001,-2.10789523858266
2002,2.49056906549363
2003,3.81491699045466
2004,-4.69230357476947
2005,-9.07316864941401
2006,-1.2230114275213
2007,-3.33573374202135
2008,3.13990379919373
2009,2.94800887142652
2010,1.9198285083927
2011,8.4029866734848
2012,-0.586509001000493
2013,3.30461105376155
2014,3.57182699009313
2015,5.30405571306589
2016,-1.32729955923523
2017,1.01637259188753
2018,2.34443910573718
2019,2.5895674075407
2020,0.362175162646309
2021,2.40009175289761
2022,4.27398494602383
2023,..
2024,..
2025,..
