Year,Value
1960,22.4292117818242
1961,21.956241081697
1962,21.5408698879041
1963,21.2131100996377
1964,21.0165886740064
1965,20.9443544442444
1966,20.9424140448019
1967,20.963122351514
1968,20.9377869013241
1969,20.8907078008108
1970,20.8438922335379
1971,20.7989044840384
1972,20.7770093291105
1973,20.7469931651295
1974,20.7152957017214
1975,20.6926557626533
1976,20.6293069494537
1977,20.4957211520953
1978,20.2706739225316
1979,19.9489121203104
1980,19.594099899422
1981,19.2379494013431
1982,18.8724379992608
1983,18.55142107654
1984,18.3235347409247
1985,18.1620512024589
1986,18.0158544824306
1987,17.8884551960263
1988,17.8323449711113
1989,17.8383648014981
1990,17.9356124725312
1991,18.1348199521432
1992,18.3622152151349
1993,18.5908328435441
1994,18.7820707752338
1995,18.8530202116356
1996,18.8160845851016
1997,18.7433497438931
1998,18.6593215596419
1999,18.5611671851335
2000,18.4314966657841
2001,18.2727638416791
2002,18.1075975346459
2003,17.9213246158842
2004,17.693310903829
2005,17.4112453910097
2006,17.1265286533754
2007,16.8957654254909
2008,16.7255176303431
2009,16.6251556662516
2010,16.604472996616
2011,16.663946876681
2012,16.7873603266311
2013,16.9674927244282
2014,17.1617120872329
2015,17.343759463192
2016,17.525253746745
2017,17.6761928964721
2018,17.7606158064773
2019,17.7766784624178
2020,17.7359001549834
2021,17.650117992462
2022,17.4887850472637
2023,17.2497847224289
2024,16.9857798610144
2025,..
