Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0139740283746482
1971,0.0146684720043689
1972,0.0139089609949632
1973,0.00941650773305839
1974,0.00774332244251311
1975,0.00692368689259339
1976,0.00633102465504615
1977,0.00601337051265224
1978,0.00403901785262368
1979,0.00335905313929781
1980,0.00281365878418167
1981,0.00527866143362359
1982,0.00157818015114995
1983,0.00147725393205595
1984,0.000778925965099143
1985,0.00106532125788171
1986,0.000740943820248095
1987,0.000798065170703509
1988,0.000776248404331245
1989,0.00149053132910758
1990,0.000831814999666589
1991,0.000860073201692091
1992,0.000139725119034834
1993,0.000854845656878058
1994,0.00256783302818878
1995,0.00496111852391246
1996,0.00427445101868398
1997,0.00380640539005158
1998,0.00432709356476058
1999,0.00539390684183289
2000,0.00353996047059443
2001,0.00357434645774419
2002,0.00302568658625859
2003,0.00248952404443469
2004,0.00273749416574819
2005,0.00338859987401177
2006,0.00361432215723103
2007,0.00336094981726866
2008,0.00362180680812328
2009,0.00356956666208176
2010,0.00371574862336266
2011,0.00349830185422536
2012,0.00329074307137156
2013,0.00324131362434357
2014,0.00504240312111159
2015,0.0054535813107501
2016,0.0100511831418746
2017,0.0043822316910899
2018,0.00481671827810556
2019,0.00447422203404382
2020,0.00821734643252448
2021,0.0047354326542195
2022,..
2023,..
2024,..
2025,..
