Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,23.6942270407667
1992,23.6619966184577
1993,23.5225815080277
1994,23.521436445199
1995,23.6988943615885
1996,24.3005062255086
1997,24.9167576344357
1998,23.7015452728869
1999,24.462071288713
2000,24.4428202303868
2001,24.7658496028208
2002,24.7870569806148
2003,24.6270973535017
2004,24.6325156661309
2005,24.9394860057131
2006,25.0577663671374
2007,25.0970145392456
2008,25.2274683517729
2009,25.2928921568627
2010,25.5372363442918
2011,26.0087386091497
2012,25.6291182225021
2013,25.789891428613
2014,25.7069563371311
2015,25.7700476594051
2016,26.0388438721361
2017,26.1888851225929
2018,26.1217140799424
2019,18.9571661821029
2020,19.9557110305209
2021,22.1831121900086
2022,25.317977121777
2023,26.0146652411595
2024,26.5068407671056
2025,..
