Year,Value
1960,..
1961,5.71992110453649
1962,-21.939736346516
1963,-0.250836120401338
1964,-6.96784073506891
1965,-12.6712328767123
1966,-10.2159953298307
1967,27.5574112734864
1968,-2.24260958205912
1969,6.08773500447628
1970,10.9104589917231
1971,2.76679841897233
1972,-1.4587674903245
1973,4.10028728127448
1974,0.492716366752356
1975,1.7072662919009
1976,1.57290895632865
1977,2.78405879027699
1978,2.79434116684204
1979,1.28950940469265
1980,9.8121271480723
1981,8.77549362151621
1982,8.98918314061917
1983,11.1547574510537
1984,4.45734370007456
1985,2.1889733474454
1986,2.39178283198826
1987,6.42489366465189
1988,6.56787413099158
1989,8.19002925010446
1990,-10.9645764202048
1991,-4.42207272898339
1992,-7.93477614012815
1993,4.92293499180836
1994,4.32355250945956
1995,-7.62723184469478
1996,-7.82816723811827
1997,-11.6818046104276
1998,-13.9864293351735
1999,-14.8332037415327
2000,-2.57349802537451
2001,23.4740474876085
2002,-1.48833162053621
2003,2.51817031250489
2004,-3.46108280893383
2005,-0.939175975278462
2006,-5.39017576977555
2007,0.0461305465316055
2008,2.61095522092861
2009,4.87568523073982
2010,1.38753499484488
2011,3.95671878278821
2012,-0.0703767481506911
2013,-5.62436265004038
2014,-1.23654836191755
2015,-2.32056381374192
2016,2.25866042455172
2017,-1.73965423542995
2018,-3.3509180710199
2019,-1.31054649634867
2020,5.19010340981515
2021,2.38839595892047
2022,-1.42178250218931
2023,1.98004175406181
2024,-0.894731985671848
2025,..
