Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,10.8755859277287
1978,11.4585954450084
1979,11.728870857157
1980,18.3431922334451
1981,15.7219311551799
1982,22.2053597441994
1983,33.0098352738946
1984,25.1867500053138
1985,36.15964474032
1986,501.191404667695
1987,29.9969690338894
1988,60.3767792363315
1989,40.2712817191725
1990,20.6953551702294
1991,47.0408282530316
1992,61.3077198852304
1993,81.2105945163761
1994,77.4735968079234
1995,73.120129249388
1996,52.6673872237172
1997,91.419797323682
1998,68.5720674209233
1999,36.5397243956704
2000,68.8445732503775
2001,115.078627140964
2002,107.393850751303
2003,80.0538654129376
2004,87.5241267762643
2005,66.7505886751447
2006,78.0704641676155
2007,86.3777901335174
2008,55.4106172580568
2009,56.1544853074543
2010,33.4357446486964
2011,15.634887549432
2012,16.3521159305543
2013,16.5859846953485
2014,28.0314074725287
2015,40.3242764118136
2016,45.402494135397
2017,31.6902584808638
2018,32.8468646814115
2019,33.1137282605279
2020,60.3952788515921
2021,35.7423502110011
2022,24.2117621523148
2023,21.481435156689
2024,..
2025,..
