Year,Value
1960,8.74991041570421
1961,8.68675581844179
1962,8.59007658532664
1963,8.43250087401476
1964,8.06236785772113
1965,7.73290026138402
1966,7.63971010757269
1967,7.66306629159279
1968,7.67006654039573
1969,7.83080394064064
1970,7.82851365347625
1971,7.55922749774833
1972,7.05000332452039
1973,6.30617307479931
1974,5.55826509347036
1975,4.94969368082656
1976,4.5695280761734
1977,4.59519955288423
1978,4.99625157479092
1979,5.56922210541903
1980,6.16792028448091
1981,6.6332299013021
1982,6.87058713323129
1983,6.94973790059709
1984,6.95193289680982
1985,7.01663873751435
1986,7.16652726693444
1987,7.35191270289989
1988,7.58434039145396
1989,7.79230039849411
1990,7.93118731187497
1991,8.0282148568353
1992,8.04384533442648
1993,7.96588491406675
1994,7.79914187649341
1995,7.55080345980996
1996,7.26555669962893
1997,6.98885875872375
1998,6.75976035369849
1999,6.59506879065533
2000,6.51225535321042
2001,6.50309395511178
2002,6.53345872729819
2003,6.57492525992106
2004,6.61695474322751
2005,6.65742852763429
2006,6.66474914658831
2007,6.65898907292469
2008,6.67436296352032
2009,6.71286631727743
2010,6.75924117157765
2011,6.8222707761199
2012,6.9018991498985
2013,7.03504652626552
2014,7.20187189832178
2015,7.33189615111722
2016,7.45091063249027
2017,7.54847075441337
2018,7.56574174518716
2019,7.51867465747203
2020,7.42592464242833
2021,7.25845619270008
2022,7.05520805531471
2023,6.7811527721394
2024,6.41359973698739
2025,..
