Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,19.9394879290327
1971,21.6560101500931
1972,22.7815587778381
1973,24.4667251006628
1974,25.2356991015834
1975,22.8933794393496
1976,24.9048233878734
1977,18.5347581572471
1978,21.1258441616575
1979,22.2431571842079
1980,27.6407869837675
1981,28.4874824130003
1982,29.43803758253
1983,25.4530267104769
1984,15.4311542549306
1985,17.9302229494854
1986,13.2433774203701
1987,10.6981200884971
1988,9.63779383172212
1989,11.2285588674331
1990,10.2911210855004
1991,10.6172027690258
1992,8.97817959200564
1993,7.0527732923595
1994,7.12393664316259
1995,6.40764792114007
1996,6.55856469134535
1997,10.1379271445328
1998,11.0979287805465
1999,13.3802218068496
2000,16.9579317378333
2001,16.2012686285423
2002,14.9282616635665
2003,15.7612875345272
2004,15.323058624102
2005,15.753997128911
2006,15.9539308174628
2007,16.3952702095607
2008,14.2402170796284
2009,16.9575384040859
2010,16.3830595159343
2011,15.8359370374465
2012,15.3241812644952
2013,15.1049350147196
2014,17.420044053081
2015,16.4379138210165
2016,16.5063333685714
2017,16.7287795836931
2018,16.6439614567477
2019,18.7913093156164
2020,19.7057479459584
2021,18.7024428218539
2022,19.0484341108925
2023,16.0903815426069
2024,17.7807745764517
