Year,Value
1960,10.4281844787893
1961,10.4997169792907
1962,10.5955447922779
1963,10.6458320069246
1964,10.7085084139922
1965,10.7983057602564
1966,10.9053403007172
1967,11.0309330980334
1968,11.1107889527844
1969,11.1653501772932
1970,11.2317058159376
1971,11.2918722309551
1972,11.3584258817361
1973,11.4246756175123
1974,11.4859831187319
1975,11.5364159182329
1976,11.5582865354786
1977,11.605420072357
1978,11.6790834670672
1979,11.735507467083
1980,11.709441795806
1981,11.5495136438167
1982,11.298827530985
1983,11.0176951310694
1984,10.8765530246008
1985,10.9722039296603
1986,11.1740671346983
1987,11.3941067421999
1988,11.630172054214
1989,11.8520000127714
1990,12.0641546733804
1991,12.2690764716312
1992,12.4500347115481
1993,12.6198023796755
1994,12.8072793161695
1995,13.0452675727309
1996,13.2967276739731
1997,13.5269917208191
1998,13.7253966427451
1999,13.8892188910009
2000,14.0314886024475
2001,14.1526301455372
2002,14.2670640522048
2003,14.3969156690673
2004,14.5359220346116
2005,14.6151170685441
2006,14.5953344932827
2007,14.5612495846946
2008,14.5997205755887
2009,14.6749136244385
2010,14.7335471377194
2011,14.9121345935337
2012,15.1985439626843
2013,15.4745528758392
2014,15.7601089686107
2015,16.0009139655559
2016,16.2305637209769
2017,16.498859609322
2018,16.763074154567
2019,17.0207923835472
2020,17.2448601582311
2021,17.4997175982186
2022,17.8305924698934
2023,18.2210581804663
2024,18.6563615555758
2025,..
