Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,7.5352823073306
1967,1.5394428760244
1968,5.38254396707545
1969,15.3786392711575
1970,12.1272635096655
1971,-0.457826070884494
1972,5.62374169556823
1973,1.85885202607008
1974,5.19570796100761
1975,2.20744810775511
1976,-4.86860058238609
1977,9.89888779502888
1978,13.4901731400984
1979,-7.34463441517184
1980,13.0500422387527
1981,1.02872936991119
1982,-3.6585908237543
1983,-7.89765461069433
1984,-0.409283254277753
1985,0.560964348723942
1986,3.22065890684154
1987,0.0767753786626884
1988,1.3407452404155
1989,1.57551580973576
1990,-0.567282875083649
1991,-4.38771143742652
1992,-6.29480185900849
1993,-26.4905657458667
1994,28.8783855519139
1995,3.25311042467263
1996,3.1224658162821
1997,34.0620336344822
1998,1.48001701661052
1999,-0.341461135401673
2000,0.662599482206687
2001,-8.59624263980862
2002,-6.2330680322723
2003,12.3414271569438
2004,3.93546504238569
2005,-8.32288113105231
2006,11.751209020148
2007,6.49635636696293
2008,11.1924621203928
2009,2.51452975741783
2010,4.21809475008905
2011,8.13389414864338
2012,10.4453816721847
2013,3.9104591042444
2014,-1.48004832713704
2015,8.97944314809148
2016,7.08033306902523
2017,3.9234930989998
2018,3.65981461322676
2019,5.77049701396093
2020,1.51293241528224
2021,1.42572426936654
2022,8.85428964325152
2023,5.64215825794454
2024,5.78403438742076
2025,..
