Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,12.5343897876087
1973,12.5064492828397
1974,11.0421937484698
1975,9.95676500508647
1976,10.0860877882878
1977,10.5825374553026
1978,11.4607855284351
1979,11.0045489006823
1980,10.0850785340314
1981,9.21710161021655
1982,9.31004825839744
1983,10.3352807813045
1984,10.8574378114391
1985,10.3629748709705
1986,11.340144049664
1987,11.2764793037628
1988,9.72788379447591
1989,8.41067094265851
1990,7.60245155548364
1991,7.1975650028846
1992,8.47320062849235
1993,8.58086821324823
1994,9.23587462980291
1995,7.44086699231402
1996,6.96607297029386
1997,6.83241813358696
1998,6.32867723675688
1999,10.7609565579281
2000,11.1142828846568
2001,8.23004462072385
2002,9.45780407345848
2003,8.72460934759528
2004,8.76589743812948
2005,8.47569355663513
2006,9.14902295227854
2007,9.03645227083992
2008,9.09724676019214
2009,10.2357039449873
2010,12.2988875609083
2011,10.7166195403402
2012,10.1322011000675
2013,10.4319058606123
2014,10.2568373363536
2015,10.8649564072007
2016,10.5425196144688
2017,11.3997150185238
2018,10.8646881476508
2019,11.3683293603419
2020,12.1201056892375
2021,11.8620775584694
2022,11.4624404237392
2023,..
2024,..
2025,..
