Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,20.9799611852483
2001,20.7447176529749
2002,20.5622717578587
2003,20.479540431068
2004,20.3873096964946
2005,20.3177587937089
2006,20.2925969982752
2007,20.2292374346496
2008,20.1519364435679
2009,20.1469250476745
2010,20.1630409993469
2011,20.20365637785
2012,20.304597393332
2013,20.4248230874767
2014,20.5554072905836
2015,20.7658826253605
2016,20.960810238307
2017,21.2092338754132
2018,21.4971892974222
2019,21.8339665561951
2020,22.2400654602742
2021,22.7750092578189
2022,23.3843758296221
2023,24.0452718407217
2024,..
2025,..
