Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.41392590594804
1992,1.41028194660314
1993,1.40756532402604
1994,1.44438446170102
1995,1.40124404043717
1996,1.41269801058915
1997,1.41538864901282
1998,1.42468701311182
1999,1.42604055198772
2000,1.42289854101511
2001,1.43351106463497
2002,1.44386950872675
2003,1.44405236344692
2004,1.45638417262989
2005,1.46675118696335
2006,1.47756455518769
2007,1.48068252413493
2008,1.48957176354437
2009,1.48912397051668
2010,1.49694002948651
2011,1.50864192047486
2012,1.51253128596466
2013,1.5083106250831
2014,1.50968596128567
2015,1.51013073003523
2016,1.50690164659183
2017,1.50215095700725
2018,1.60354560663725
2019,1.51626104810415
2020,1.07494703072816
2021,0.967531242423779
2022,1.18448923679231
2023,1.20462154912274
2024,1.20308977078379
2025,..
