Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.514265559897602
1991,0.497141504403942
1992,0.438143204634714
1993,0.389305193176617
1994,0.242079902505484
1995,0.283993837081446
1996,0.274360326849451
1997,0.205306724013699
1998,0.137458742815379
1999,0.180727714256154
2000,0.22398581126544
2001,0.187288854050153
2002,0.190891630379557
2003,0.225916224916539
2004,0.282995749937785
2005,0.391827397735975
2006,0.433189206367476
2007,0.474129599049746
2008,0.596621803916615
2009,0.445208992904584
2010,0.524314302049006
2011,0.63132171544368
2012,0.576723118716908
2013,0.584176034874983
2014,0.572120066256365
2015,0.465580842718625
2016,0.44765361286342
2017,0.423607362255177
2018,0.440037685247472
2019,0.413591795160365
2020,0.421438065609436
2021,0.412903242977651
2022,0.418373986469429
2023,0.383527745771084
2024,0.383986581563199
2025,..
