Year,Value
1960,100.305897145084
1961,101.585251708992
1962,103.665492935912
1963,101.012235891307
1964,104.832948928474
1965,104.53072425035
1966,103.633039947283
1967,105.945283478309
1968,106.335122378199
1969,107.115386107149
1970,107.328316134197
1971,103.233223465475
1972,106.280908058826
1973,108.220243274887
1974,116.702419891812
1975,111.747125703281
1976,112.074166849879
1977,109.686923234054
1978,105.298052044867
1979,108.330043915069
1980,113.540176377518
1981,112.043857903787
1982,115.12510533441
1983,106.087576067528
1984,104.047370746173
1985,112.137303667068
1986,100.67453646984
1987,104.376848662798
1988,105.287092458313
1989,106.696884676259
1990,105.479482000772
1991,106.300227176125
1992,105.143375569559
1993,104.280433767583
1994,107.360494545171
1995,105.701443886234
1996,105.948132516953
1997,106.098586231634
1998,107.07955009981
1999,106.063949480839
2000,106.033395045948
2001,106.102020030857
2002,106.996788586167
2003,106.834349730035
2004,108.446943467682
2005,109.524909564111
2006,108.79047737384
2007,109.369714947278
2008,113.350224347335
2009,119.556557858944
2010,119.577155152553
2011,119.667293169411
2012,112.884819184412
2013,112.337086372811
2014,113.849872644751
2015,116.190690447312
2016,112.12143143672
2017,112.970486521908
2018,114.208157529852
2019,115.110651222526
2020,115.486866255848
2021,116.943280999552
2022,102.358827098233
2023,99.0619636618537
2024,89.660440764226
