Year,Value
1960,26.7216033547692
1961,23.9793998509588
1962,28.3791798984593
1963,27.129367065084
1964,24.9015313519503
1965,20.0989775565192
1966,20.0569943889203
1967,18.96380676206
1968,20.1104006644042
1969,19.3966419308438
1970,28.6835748792271
1971,29.4928335170893
1972,30.3764291397849
1973,29.1345970865467
1974,34.8426311284047
1975,33.6072791312005
1976,37.6564277588168
1977,38.2259767687434
1978,39.8275508109218
1979,42.2913196372386
1980,43.4311316664258
1981,41.4357171826416
1982,38.325871659205
1983,37.3860556787386
1984,34.6327496971699
1985,30.3573205932119
1986,23.4685073339085
1987,29.9433372411098
1988,20.0082114005641
1989,15.8977061912392
1990,15.8899854916681
1991,16.2945097195331
1992,15.5507229271357
1993,23.1598097962179
1994,15.3628324134047
1995,27.1210464098232
1996,25.967168660364
1997,25.7566066733326
1998,29.9954049002333
1999,32.7176139688682
2000,19.8721195384756
2001,20.3254269063587
2002,22.7205077962931
2003,30.2645070701
2004,27.8774347046269
2005,27.3678381514044
2006,27.8580007227098
2007,23.8821812653251
2008,26.7900892375192
2009,23.2818775546289
2010,31.4099146074631
2011,29.1111840347995
2012,29.0686531679517
2013,29.9614387809631
2014,30.923853086557
2015,30.7415081220611
2016,31.3377854106637
2017,32.2658501220347
2018,35.9671341933741
2019,35.854870786766
2020,30.5619795561214
2021,25.9448975367687
2022,29.1504424663859
2023,21.5409260956526
2024,14.8508443647253
2025,..
