Year,Value
1960,3.31754724792525
1961,3.44575869057405
1962,3.50145183935451
1963,3.52705803803837
1964,3.55874128311478
1965,3.61005360639425
1966,3.68729330591156
1967,3.78873274914749
1968,3.90325151906499
1969,4.00802877279663
1970,4.07824868788605
1971,4.09472690826309
1972,4.05015438027162
1973,3.95475354668719
1974,3.83900509139884
1975,3.6932331572334
1976,3.5200178941448
1977,3.33989174726349
1978,3.17753471436889
1979,3.04637946857961
1980,3.02452775688021
1981,3.1112051116856
1982,3.25469992092686
1983,3.39198231568885
1984,3.4378209750137
1985,3.36539611896729
1986,3.23791074880444
1987,3.12298913761437
1988,3.03363183523347
1989,2.96963777799054
1990,2.98542976531237
1991,3.03938190150689
1992,3.04986681435446
1993,3.04523967474819
1994,3.03484958581602
1995,3.01637843305959
1996,3.02841224477618
1997,3.07467558672394
1998,3.11902085211974
1999,3.15373873868504
2000,3.15015761808596
2001,3.10094136615628
2002,2.98640846701567
2003,2.85357104710087
2004,2.79570830358939
2005,2.84934478111237
2006,3.05097780756265
2007,3.39423246806987
2008,3.72749860771966
2009,3.959277795674
2010,4.14156164907025
2011,4.23966080117102
2012,4.23125624455531
2013,4.22134557906458
2014,4.23044447258873
2015,4.19988508808702
2016,4.13451788341006
2017,4.05995503215889
2018,3.99169886475477
2019,3.94800931556157
2020,3.92148815225044
2021,3.88781352600358
2022,3.84434905961194
2023,3.80766231928226
2024,3.78758152175076
2025,..
