Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,8515.38581536615
1993,8359.71831544376
1994,8338.71490742768
1995,8321.60533378533
1996,8305.45095265752
1997,8294.26443387197
1998,8283.26985230234
1999,8271.40884413207
2000,8260.02518148703
2001,8248.56712553373
2002,8232.87549874016
2003,8210.75796640794
2004,8186.43764876204
2005,8162.61809101007
2006,8078.53885577892
2007,8055.60975642656
2008,8022.97471396065
2009,7991.09097959197
2010,7961.84566488157
2011,7943.84496978419
2012,7912.85846898264
2013,7883.04960989342
2014,7851.04584185115
2015,7816.43642247278
2016,7781.51949405322
2017,7751.92144126453
2018,7721.3345386349
2019,7694.04644069765
2020,7679.60225965967
2021,7673.60404446718
2022,7674.68045330537
2023,..
2024,..
2025,..
