Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.2092362595864
1992,2.19461599605365
1993,2.17810503205228
1994,2.16458480308752
1995,2.113376429637
1996,2.14588085301354
1997,2.17977490915307
1998,2.19372912401681
1999,2.21931112507463
2000,2.24195888006207
2001,2.23815821498635
2002,2.25549290297492
2003,2.26026209316277
2004,2.26120589214966
2005,2.25694000986773
2006,2.25910329452564
2007,2.25868494826567
2008,2.2584624167857
2009,2.25664139555011
2010,2.26206604433741
2011,2.25800753958176
2012,2.26012334344603
2013,2.26412828649496
2014,2.2644017183874
2015,2.16311753470738
2016,2.05636747125619
2017,2.04411698638753
2018,2.03293642285365
2019,2.01904999197258
2020,1.86423269795388
2021,1.94084497052212
2022,1.93194256647994
2023,1.9319354427977
2024,1.93352102236092
2025,..
