Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,43.6973762581397
1992,43.9137929520564
1993,44.0204998848644
1994,44.1821191107556
1995,44.6119942916112
1996,45.1584615829959
1997,45.7413766890057
1998,46.1493623781715
1999,46.7980077531451
2000,47.3328549810769
2001,48.1492050533314
2002,48.2389118246233
2003,47.7846359532502
2004,49.0893650077847
2005,49.589407577147
2006,50.023642985025
2007,49.8544122707745
2008,50.9162443887779
2009,52.3445673477936
2010,53.0015744265775
2011,54.5822576873708
2012,55.078051103185
2013,55.9809098070275
2014,58.0798258854916
2015,61.4255042504877
2016,63.4144839987443
2017,64.7832457072819
2018,65.7738758391874
2019,66.4825761836826
2020,66.843922660303
2021,67.2777229361142
2022,67.7986244203723
2023,68.1669269347162
2024,68.5077877324854
2025,..
