Year,Value
1960,66.5264616408896
1961,69.383976406691
1962,74.666098104958
1963,76.9112745923146
1964,80.926707850581
1965,83.7766240997322
1966,88.8446356637347
1967,71.0725217579042
1968,69.5266050431998
1969,86.7405084874017
1970,160.330732700803
1971,181.341559100457
1972,188.299843888616
1973,203.914178221917
1974,317.838392828539
1975,361.853100295273
1976,438.435073923264
1977,499.51966688575
1978,520.046206840406
1979,600.182589104778
1980,681.49182885605
1981,1831.39183134355
1982,1901.68009163612
1983,1973.56557414345
1984,2009.70977799201
1985,2212.42745677803
1986,2271.11816019251
1987,2731.05846940135
1988,3429.85240060078
1989,4388.62170810947
1990,5093.07001534427
1991,5917.15581248254
1992,8850.29574465944
1993,11959.1905644475
1994,16387.4534373303
1995,27975.5558177037
1996,35919.9432614607
1997,37846.0590088671
1998,40094.3396595441
1999,44554.8454147559
2000,55883.9349095295
2001,63409.2802450159
2002,86171.2669839662
2003,98809.8573960426
2004,128487.450024208
2005,159442.263031972
2006,203754.507153985
2007,226244.949578632
2008,253524.593652436
2009,268198.718762809
2010,327720.345511779
2011,368391.194878401
2012,410619.725168398
2013,447446.63820921
2014,484876.172668062
2015,499170.285006581
2016,524833.58650087
2017,573765.905747404
2018,629880.412077257
2019,695222.539763477
2020,720818.092076138
2021,805729.543590784
2022,906852.853461095
2023,1028711.97273188
2024,1192601.01459829
