Year,Value
1960,2.68389524681612
1961,2.69349277382437
1962,2.70240680689019
1963,2.71124729882781
1964,2.72061160232326
1965,2.73011493547011
1966,2.73960761211997
1967,2.74986087693215
1968,2.75991430919359
1969,2.76990148996792
1970,2.77969109243377
1971,2.78899419341921
1972,2.7981345769487
1973,2.80685989214875
1974,2.90586248164526
1975,3.09267732385442
1976,3.28337860505557
1977,3.48072843272373
1978,3.67956672357942
1979,3.87064880012642
1980,4.04663870342836
1981,4.19894862239227
1982,4.32816086137492
1983,4.45851294798779
1984,4.46894557011546
1985,4.36216488099535
1986,4.26948181779033
1987,4.19062379006122
1988,4.12328681697513
1989,4.06063137911174
1990,3.99868966919836
1991,3.9380104167519
1992,3.86851230705776
1993,3.75570636967598
1994,3.61742514523603
1995,3.49233278955954
1996,3.3791797438241
1997,3.27760431312666
1998,3.18561467900568
1999,3.10111959564311
2000,3.02332957295607
2001,2.95228596980223
2002,2.88710424167362
2003,2.82864317355699
2004,2.77867639870562
2005,2.73692185596361
2006,2.70297686873042
2007,2.67772168967311
2008,2.66253798439037
2009,2.65621472436075
2010,2.65655643703161
2011,2.66082463131688
2012,2.6626276953905
2013,2.65258022373117
2014,2.62946471470917
2015,2.6148231827951
2016,2.61985721413654
2017,2.63862139221045
2018,2.6705969915387
2019,2.71508895151666
2020,2.76623100181319
2021,2.82128229728966
2022,2.88979203252834
2023,2.97785770163636
2024,3.07823857897907
2025,..
