Year,Value
1960,1.12697854636194
1961,1.12650888350048
1962,1.14546070382576
1963,1.16153997490479
1964,1.17585820503903
1965,1.18147919276102
1966,1.17652987697109
1967,1.16645552522143
1968,1.15302689307485
1969,1.1350001722298
1970,1.11225717878371
1971,1.08066190910709
1972,1.05226050507994
1973,1.03614114390106
1974,1.02626911607228
1975,1.02320710768398
1976,1.01812723172719
1977,1.02034416071968
1978,1.03795149420824
1979,1.05962486369425
1980,1.06251825755766
1981,1.05158048860006
1982,1.05675031990766
1983,1.0757746943593
1984,1.09022368049092
1985,1.09771554544614
1986,1.10601246781881
1987,1.11477639268403
1988,1.12204631373469
1989,1.12803128641131
1990,1.13601875819158
1991,1.14894135592606
1992,1.1690463221481
1993,1.19534150682273
1994,1.22265581171847
1995,1.24900262623717
1996,1.27598713835654
1997,1.30045875438706
1998,1.32121255063221
1999,1.33793137960955
2000,1.3431104352465
2001,1.33505189998954
2002,1.31994177076329
2003,1.30105878630025
2004,1.27881600801669
2005,1.25632828523342
2006,1.23765828001693
2007,1.22279474717129
2008,1.20705251218692
2009,1.19091333939663
2010,1.1793972100816
2011,1.1683418694989
2012,1.15641962904917
2013,1.15488431625324
2014,1.16910750238632
2015,1.18325961039504
2016,1.1954848154189
2017,1.21570530632288
2018,1.23843306107299
2019,1.26030719531782
2020,1.28923895392474
2021,1.32889267406623
2022,1.37526167195183
2023,1.4262145353486
2024,1.47531365441989
2025,..
