Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,0.0103672601923127
1980,0.0246299903719129
1981,..
1982,..
1983,..
1984,0.0154981092306739
1985,0.0481345199383878
1986,..
1987,0.87719298245614
1988,2.45851259987707
1989,..
1990,1.01495983452787
1991,0.151113553350357
1992,1.77212878618815
1993,0.0747190171696438
1994,0.0295862851131675
1995,0.0608607999391392
1996,..
1997,..
1998,..
1999,0.00362671985855794
2000,..
2001,..
2002,..
2003,0.00631461889708352
2004,14.0917807607521
2005,9.9773439981414
2006,10.6319666439472
2007,10.3638867889599
2008,12.1799713506998
2009,12.4709271682892
2010,0.137350491779202
2011,0.421609771705089
2012,0.0844600194633231
2013,0.0553373707185318
2014,0.159071055116067
2015,16.7909061343012
2016,10.7992287946128
2017,9.39799798029408
2018,8.64742218568031
2019,7.30103130491696
2020,6.33479453446451
2021,7.55032819941733
2022,6.01315227112605
2023,4.55462799003656
2024,..
2025,..
