Year,Value
1960,29.4071842226747
1961,41.6723724519664
1962,45.2125085779756
1963,45.7204754433417
1964,43.9196282639211
1965,43.6320183939296
1966,43.4009256739078
1967,45.4486475768846
1968,46.3043053868067
1969,42.459921150712
1970,39.9688281218726
1971,38.6980423049798
1972,37.4400396622778
1973,37.5901427716144
1974,36.4860769216733
1975,34.8748251185089
1976,33.8059575212011
1977,30.4496482937482
1978,28.134086780405
1979,30.9911476667547
1980,28.2534598287619
1981,28.1741157964594
1982,28.5210194174514
1983,29.7648950668158
1984,29.2533785884695
1985,27.2992305268245
1986,25.7760747613387
1987,25.6396653598337
1988,24.9013245058576
1989,23.2391148462884
1990,23.2675519343762
1991,21.3905557762308
1992,19.7802273637243
1993,17.5924872938199
1994,17.7860187918861
1995,17.9454794505929
1996,17.6434657380942
1997,16.8381918132003
1998,16.8575454811666
1999,15.9682441613794
2000,14.3969741789355
2001,13.805816458255
2002,13.3829772133247
2003,12.679794159287
2004,12.9536983869208
2005,11.8122099317192
2006,11.0512287674067
2007,10.8694877538081
2008,10.9561579927583
2009,10.5094097721063
2010,10.1975256492388
2011,10.0929434104252
2012,9.88587924415657
2013,9.61477690185887
2014,9.25058121137672
2015,8.90602675144432
2016,8.62209317549261
2017,8.08616891121846
2018,7.61395188703277
2019,7.66612787248709
2020,8.23883087078931
2021,7.78065032198341
2022,7.78071122818702
2023,7.56561603757774
2024,7.47924991372343
2025,..
