Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,85.1013874066169
1992,85.5348966282781
1993,85.8172752998248
1994,86.1064864688408
1995,86.2721745126309
1996,86.6386272896285
1997,86.5897216400508
1998,87.0201096892139
1999,87.2149079529757
2000,87.3679023161583
2001,87.7041561545611
2002,87.90129186973
2003,88.0595523581135
2004,88.2475576349664
2005,88.4395376756668
2006,88.4404299108164
2007,88.5951039137505
2008,88.7889635903257
2009,88.9865773244276
2010,88.9689888757691
2011,88.9617574282323
2012,89.0343730982902
2013,89.0505903811078
2014,89.0909433535597
2015,89.1328849983094
2016,89.3062439925366
2017,89.2254746237047
2018,90.4971337280331
2019,91.0212070538157
2020,90.2406851593416
2021,90.254485087438
2022,90.412309753284
2023,90.5545717215025
2024,90.789056526361
2025,..
