Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,18.2274842888703
1992,17.8200992051174
1993,13.8540164334301
1994,13.8568468349637
1995,13.3996995697227
1996,13.0631798096533
1997,12.0098922961411
1998,11.7472662541324
1999,10.7757961783439
2000,11.3507098439766
2001,11.5673961898982
2002,11.8169838174055
2003,10.6767191203196
2004,10.6319909936894
2005,10.1774283627615
2006,9.99258472859296
2007,9.71921423300286
2008,9.40460914439629
2009,9.63446299997763
2010,9.44642823835647
2011,8.03379080656458
2012,7.92902325149148
2013,8.12536689716929
2014,8.01057881040391
2015,8.0783596283721
2016,8.74378787905709
2017,9.19339980215723
2018,8.94646054771566
2019,8.22504949479812
2020,8.88307705441781
2021,9.38174220579213
2022,8.71865929261679
2023,8.48280472447845
2024,8.24323294583817
2025,..
