Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,34.5663080808081
1981,32.5877441994247
1982,28.5447388855361
1983,29.1880745756246
1984,37.4201336318237
1985,29.116805081796
1986,33.5022414125201
1987,37.169499056858
1988,38.219620832839
1989,35.2097331500713
1990,40.8415406762032
1991,35.9772984642911
1992,41.0241941273705
1993,38.4887561088814
1994,41.5144175332129
1995,40.2212156814719
1996,41.751196669658
1997,43.7946352343963
1998,43.1671002651104
1999,44.0742971195585
2000,42.870421436555
2001,41.8864239146419
2002,43.6216330567744
2003,44.5690554451158
2004,42.2851095770467
2005,45.729283841046
2006,51.802408996474
2007,50.5800129170809
2008,53.8397113388589
2009,45.4443249910287
2010,50.6252185549087
2011,56.7220499146992
2012,59.326479519541
2013,56.023852203192
2014,55.4922660304805
2015,51.5667685462712
2016,47.3072672928322
2017,49.8095974752301
2018,51.7351399388179
2019,52.0189198848801
2020,37.6373221387979
2021,47.5814821772776
2022,52.5787874243921
2023,54.9308418513115
2024,55.2233936496697
2025,..
