Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,15.7061248101815
1992,16.1391262486461
1993,16.623605117513
1994,17.0667496836107
1995,17.5080459162432
1996,17.9424771619484
1997,18.3223332704758
1998,18.5125367203403
1999,18.753342603487
2000,19.0038013873104
2001,19.2081222669611
2002,19.2396853597163
2003,19.0818524671977
2004,18.9037626628075
2005,18.816493431765
2006,18.7823280975656
2007,18.8399241462099
2008,19.0152300951668
2009,19.1909923554416
2010,19.350069072699
2011,19.5323729684926
2012,19.622641509434
2013,19.7099418205863
2014,19.7020674625553
2015,19.7513971774473
2016,19.6870768488806
2017,19.6160069897961
2018,19.5584597112709
2019,19.8630707814883
2020,19.2814960229882
2021,19.7329578295259
2022,19.765981777821
2023,19.547057457965
2024,19.8550041763937
2025,..
