Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,58.9830508474576
1991,58.6571056062582
1992,58.3311603650587
1993,58.0052151238592
1994,57.6792698826597
1995,57.3533246414602
1996,57.0273794002608
1997,56.7014341590613
1998,56.3754889178618
1999,56.0495436766623
2000,55.7235984354628
2001,55.53698769911
2002,55.3503769627572
2003,55.1637662264044
2004,54.9771554900516
2005,54.7905447536988
2006,54.603934017346
2007,54.4173232809931
2008,54.2307125446403
2009,54.0441018082875
2010,53.8574910719347
2011,53.6711070800975
2012,53.4847230882603
2013,53.2983390964231
2014,53.1119551045859
2015,52.9255711127487
2016,52.7671447196871
2017,52.6366759254011
2018,52.5341647298906
2019,52.4596111331557
2020,52.4130151351964
2021,52.3477807380534
2022,52.2949719403662
2023,52.2338793719177
2024,..
2025,..
