Year,Value
1960,1.58849163362407
1961,1.6621866512081
1962,1.72156154263647
1963,1.73858995774048
1964,1.75148664638152
1965,1.7653559992244
1966,1.81273052737392
1967,1.85580014910047
1968,1.89184908531082
1969,1.94386796718155
1970,2.02243948484471
1971,2.10368978114947
1972,2.18718743726637
1973,2.29755544000474
1974,2.43092389313484
1975,2.55892435754367
1976,2.6352183120255
1977,2.72771320229548
1978,2.81936085357102
1979,2.92308984990564
1980,2.88311686193171
1981,2.79096728777533
1982,2.82519591861619
1983,2.87630514893164
1984,2.92154791863213
1985,2.99673144407235
1986,3.06549082885103
1987,3.20490403801452
1988,3.30377164226521
1989,3.27020371148751
1990,3.26614229493265
1991,3.23936340359637
1992,3.1102623731973
1993,3.03980014675966
1994,3.05117374146973
1995,3.02415146714271
1996,3.05186478143847
1997,3.14032618406806
1998,3.23275133445177
1999,3.33727831327739
2000,3.50992961085766
2001,3.72774239948291
2002,3.9455792303182
2003,4.14459025495832
2004,4.31692257913623
2005,4.4307754535065
2006,4.49159080554432
2007,4.55440748134048
2008,4.62959406617462
2009,4.69796814282094
2010,4.77057084549116
2011,4.8336003928018
2012,4.88517909611653
2013,4.93077700759969
2014,4.95565240339007
2015,4.92436014978606
2016,4.80733171916656
2017,4.63325290359684
2018,4.46891725620943
2019,4.37758984340561
2020,4.41019989410965
2021,4.5863317266932
2022,4.81264096833314
2023,5.00014862602341
2024,5.17124617998571
2025,..
