Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.75571864107217
1991,7.66990742026846
1992,7.59467216724802
1993,7.53122982467375
1994,7.48079733520857
1995,7.4445916415154
1996,7.43197390246328
1997,7.44167604967739
1998,7.45897118495486
1999,7.4691324100928
2000,7.45743282688833
2001,7.38895346175728
2002,7.26633772021658
2003,7.13120227271499
2004,7.02516378970128
2005,6.98983894162423
2006,7.04814950445881
2007,7.16629810836131
2008,7.30082270505242
2009,7.40826124625286
2010,7.44515168368333
2011,7.32070663499973
2012,7.53280029437137
2013,7.4331406197536
2014,7.38760302103561
2015,7.18466162026884
2016,7.20069562395068
2017,7.4285359593217
2018,7.74121920379958
2019,9.33099031566264
2020,8.25171746070811
2021,..
2022,..
2023,..
2024,..
2025,..
