Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,11.2054508874297
1972,15.9546195770041
1973,16.4016562908654
1974,12.7687996667982
1975,21.5950747554256
1976,29.6502514763117
1977,21.7451217364884
1978,18.309355993759
1979,16.9143335906514
1980,10.1260813429673
1981,5.94329969172524
1982,6.13487543437918
1983,5.35060886511728
1984,5.52800068158667
1985,3.88764337035276
1986,3.79342555348201
1987,3.32606562182722
1988,1.65088430069952
1989,0.787895361812201
1990,1.22026515972681
1991,3.22454549782088
1992,5.15279414567497
1993,2.38050095269141
1994,3.73953315458403
1995,5.49315101123929
1996,5.34881147784822
1997,11.8657372298739
1998,16.1600780769449
1999,22.6329043933258
2000,23.4816478036686
2001,27.5503769851268
2002,27.8873857440775
2003,25.4370605845473
2004,31.9030293553917
2005,45.224074340791
2006,66.2559434572676
2007,84.5612207562029
2008,70.8515245670291
2009,54.999575846738
2010,67.4064711552552
2011,62.9806587134135
2012,49.7774685394774
2013,43.7807596958401
2014,46.8924350969365
2015,49.1757286479242
2016,50.0354332575971
2017,53.8086447532789
2018,51.9676297383313
2019,58.881179389223
2020,73.488758746513
2021,69.2918640610282
2022,66.5454772568278
2023,58.8378650600152
2024,..
