Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,6.62371134020619
1996,8.61597813856293
1997,9.77088777814427
1998,8.74736333833134
1999,11.155401336354
2000,9.91375164320754
2001,7.83903701022775
2002,7.33440239720014
2003,7.33120890335127
2004,6.25353213281517
2005,6.33244637133229
2006,6.21536191747853
2007,6.54895330724517
2008,5.63598554350848
2009,6.0647487689838
2010,5.57881809613572
2011,4.94151439151658
2012,4.80567093312982
2013,4.97384795006384
2014,6.62744847464688
2015,8.9394407779059
2016,8.99494285009456
2017,7.78338007339748
2018,8.67136454340678
2019,9.80156561411416
2020,9.5808394807742
2021,8.46058743356352
2022,39.2122014344157
2023,49.0865088757831
2024,54.0068582946595
2025,..
