Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,10.5752669652084
1977,12.1458923512748
1978,9.92063492063492
1979,23.0977443609023
1980,21.5787957360991
1981,21.8800128328521
1982,15.3321976149915
1983,15.75382803298
1984,12.043530834341
1985,9.30689531975706
1986,13.5846798324357
1987,18.9413465769787
1988,9.64634146341463
1989,9.09349894592901
1990,6.8745287621413
1991,6.54764292878637
1992,5.58198541071996
1993,5.55240793201133
1994,5.36044362292051
1995,5.75877409787443
1996,5.25741313443697
1997,5.07726269315673
1998,6.82755275284983
1999,7.58885686839577
2000,5.94548551959114
2001,2.34849729019543
2002,2.62520509414798
2003,2.33607843950879
2004,3.07348210995323
2005,2.67247620143028
2006,2.51324234648443
2007,2.64856386124611
2008,3.05100211829884
2009,4.48764156241046
2010,2.15159108825299
2011,2.04285049549549
2012,3.96643123286012
2013,4.17099769528326
2014,3.59427557531711
2015,3.24710513869441
2016,3.59503246406044
2017,3.83146501634569
2018,3.39539654755806
2019,3.60505864252224
2020,3.98638330498617
2021,3.62881690751142
2022,2.79284755202285
2023,2.51624450948168
2024,2.29003904211397
2025,..
