Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,21.955887213586
1977,17.4863844995183
1978,18.8335716078294
1979,20.0780847099975
1980,33.4011496080024
1981,31.9761828520932
1982,27.3981591763491
1983,20.5022973758283
1984,18.9195841808404
1985,16.2682632813043
1986,11.4197512757557
1987,13.561258800925
1988,..
1989,..
1990,13.1013578287153
1991,16.7874038002834
1992,11.3155114258507
1993,9.37527958674352
1994,4.12278110456955
1995,6.14049176641365
1996,6.99579226673001
1997,9.30589154536411
1998,8.56909851126398
1999,8.35068204587101
2000,8.07794915983307
2001,0.137453897922522
2002,16.6165342326688
2003,19.1551044918056
2004,0.901139664414074
2005,18.3199226649607
2006,7.27291530118403
2007,4.26371122113361
2008,2.09821677072516
2009,4.20130504014462
2010,4.19535073962597
2011,..
2012,..
2013,0.93827196300241
2014,..
2015,10.4002054705089
2016,7.46355756592411
2017,1.00602573407941
2018,0.834754874486309
2019,7.73708033046599
2020,6.74832493327525
2021,0.924149796237318
2022,1.37369379382007
2023,1.8648287478394
2024,1.63087288958127
2025,..
