Year,Value
1960,14.8339594694476
1961,15.0016841871685
1962,15.4559105348841
1963,15.9191531696808
1964,16.3714877800343
1965,16.814642581617
1966,16.9875961134149
1967,16.9000965428141
1968,16.8554066604078
1969,16.8108375951218
1970,16.7710976501881
1971,15.6247726884695
1972,15.4443342078348
1973,15.2950821827273
1974,15.1396520326764
1975,14.9808675333988
1976,14.8361016252483
1977,14.6969935967504
1978,14.5715215496876
1979,14.4621463915296
1980,14.3616190867069
1981,14.3472294803145
1982,14.411653824493
1983,14.478205694482
1984,14.5385100967269
1985,14.587867148019
1986,14.6257016472385
1987,14.6427348146044
1988,14.6369862496723
1989,14.5983720075747
1990,14.5447049531647
1991,14.610102482487
1992,14.7948142093182
1993,14.9808192875923
1994,15.1525599690368
1995,15.3613477649011
1996,15.5659925418056
1997,15.7196111895298
1998,15.8760805439335
1999,16.0300914960481
2000,16.170850254556
2001,16.2582311548249
2002,16.3005145728156
2003,16.3334336106228
2004,16.3610621243939
2005,16.3851792253708
2006,16.4761369518984
2007,16.6312072959464
2008,16.7768264412126
2009,16.906342551734
2010,17.0338881151114
2011,17.1791583161364
2012,17.3267108086522
2013,17.4488851723995
2014,17.5407490200889
2015,17.6161599500451
2016,17.6524750598975
2017,17.7019290473112
2018,17.7848763926104
2019,17.8363734517902
2020,17.9328518870703
2021,18.0374701629585
2022,18.1110490288927
2023,18.2044375341655
2024,18.3095967149278
2025,..
