Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,15.8275496110442
1991,16.3155708772093
1992,15.5129307212805
1993,15.8900034202475
1994,15.2443074986743
1995,16.2659143539471
1996,17.230148784873
1997,16.6079939550604
1998,14.8896255381455
1999,14.4661555790677
2000,13.7073211775908
2001,12.3024792449891
2002,13.8070630471394
2003,13.7694692713813
2004,13.3783326464488
2005,13.4260154950383
2006,13.6555794782287
2007,12.9220109111078
2008,13.1873668753873
2009,13.9088660025071
2010,12.8033394185567
2011,14.4568017659038
2012,13.7855263826113
2013,13.7387230397499
2014,13.2845839246975
2015,13.1334252854341
2016,13.5875299625551
2017,14.5434953302677
2018,13.7463254438946
2019,13.7278040109257
2020,14.1469642916042
2021,13.1104034076024
2022,13.150110974475
2023,12.3844256208477
2024,..
2025,..
