Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,79.4369964599609
2002,78.7470474243164
2003,79.5155487060547
2004,81.5305099487305
2005,80.6130599975586
2006,83.1029815673828
2007,84.6418228149414
2008,93.4866180419922
2009,95.1000137329102
2010,96.9701991327644
2011,96.3498551324503
2012,94.9825395285673
2013,94.7297900848593
2014,100.880218505859
2015,101.110336303711
2016,93.8676758547974
2017,101.741491321633
2018,103.116419033289
2019,107.993560791016
2020,106.763617588848
2021,96.8771115485179
2022,102.176538111779
2023,..
2024,..
2025,..
