Year,Value
1960,46.8554968795007
1961,43.7481031866464
1962,43.3523537803138
1963,44.9761382690571
1964,45.9484777517564
1965,45.5168719871452
1966,42.0943749384297
1967,42.4918148836386
1968,41.2933289731851
1969,39.62195565249
1970,39.7862232779097
1971,40.4980888676541
1972,40.7725777353285
1973,41.1514967725166
1974,48.796358852185
1975,49.8140560983297
1976,48.8807534303999
1977,48.2113862390907
1978,50.9515108298422
1979,54.1070082893745
1980,56.5073165127734
1981,52.1929556270568
1982,47.141815686779
1983,40.2562021253767
1984,43.392941289225
1985,47.9482663808045
1986,46.6489279194359
1987,44.9712541338082
1988,45.8513122493528
1989,42.6997653451896
1990,38.2118009241798
1991,34.8816092569776
1992,34.3213534993474
1993,35.6981243460429
1994,37.1146091666279
1995,39.4780337793026
1996,42.199251732528
1997,42.3013344291831
1998,44.0357453368965
1999,42.2582960172673
2000,46.2207217354077
2001,49.170945185829
2002,53.4655016294369
2003,45.723862568979
2004,45.6435752240041
2005,47.4277813970329
2006,53.7681412741145
2007,57.125139137747
2008,65.9745237996233
2009,49.5875353278801
2010,50.4060871625999
2011,54.6363504358971
2012,55.5826171933345
2013,58.875027630051
2014,59.4995740550593
2015,56.7266761447156
2016,55.8612575048782
2017,53.5359318293741
2018,54.4855451276341
2019,53.8979964081406
2020,50.7596590804177
2021,56.1647136277546
2022,64.94713440234
2023,65.6798759740707
2024,61.646770473025
2025,..
