Year,Value
1960,5.23152574784865
1961,5.229793977813
1962,4.31965442764579
1963,3.86521308225966
1964,3.78349505920057
1965,4.21207041072925
1966,3.46271991063949
1967,3.19186875891583
1968,3.24517139377066
1969,2.64782447006322
1970,2.41669471558398
1971,2.1962196219622
1972,1.98752138472376
1973,1.79127393696422
1974,1.96506550218341
1975,1.83101330888278
1976,1.92838162723017
1977,1.88572300582067
1978,2.17556606961811
1979,2.18229431876046
1980,1.58354321564842
1981,1.72012825276253
1982,1.58204007834865
1983,1.36650543348589
1984,1.19889598067966
1985,1.21005235068591
1986,1.34415405467726
1987,1.01813994179507
1988,0.880047487861676
1989,0.800367985280589
1990,0.67572938756657
1991,0.348155032228406
1992,0.559086816093422
1993,0.755070036358464
1994,0.733765624039859
1995,0.549477867602509
1996,0.633651609977827
1997,0.796926406823975
1998,0.780062374149808
1999,0.81624388755279
2000,1.03009647155323
2001,1.21349605211345
2002,1.05891921128922
2003,0.764145027120822
2004,0.687618052138186
2005,0.766536371799736
2006,0.683423360678412
2007,0.62761905715381
2008,0.699861657175699
2009,0.667461170274579
2010,0.6675317048534
2011,0.602928060143009
2012,0.653151461976632
2013,0.611824773045351
2014,0.651437855543241
2015,0.643674978238558
2016,0.63403055291349
2017,0.6660634439633
2018,0.693991110098086
2019,0.689583054746984
2020,0.746231922011371
2021,0.647239948925026
2022,0.679073001629194
2023,0.779308679345321
2024,0.782420068931067
2025,..
