Year,Value
1960,47.219152854512
1961,47.7104377104377
1962,48.207171314741
1963,48.6742952832822
1964,48.9676268162121
1965,49.1711417230913
1966,49.3782161234991
1967,49.5563005324394
1968,49.7182330485366
1969,49.831876260928
1970,49.9376364203305
1971,50.0580720092915
1972,50.0813008130081
1973,49.9494694290046
1974,49.7468503473449
1975,49.5821420716956
1976,49.4595985589295
1977,49.3438826707835
1978,49.2435909049733
1979,49.1597713895761
1980,49.129734085415
1981,49.1655390166892
1982,49.2537313432836
1983,49.3460608690262
1984,49.4037863803334
1985,49.4168264994039
1986,49.4147436816206
1987,49.4274218508202
1988,49.4210872064378
1989,49.409606786656
1990,49.4066497986529
1991,49.3942621313985
1992,49.3680108974562
1993,49.3317929182539
1994,49.2746812043738
1995,49.2005539468715
1996,49.1233622381163
1997,49.0319704496243
1998,48.9356245191075
1999,48.8330051328405
2000,48.7212816429987
2001,48.6281529698942
2002,48.5449436387714
2003,48.4502186612188
2004,48.3416958566064
2005,48.2265963752067
2006,48.0958401430818
2007,47.9505946935041
2008,47.7990647156434
2009,47.6456361410528
2010,47.4906788187252
2011,47.4479820235212
2012,47.5586774027754
2013,47.7045796842751
2014,47.8457678883072
2015,47.9798249359522
2016,48.1150326797386
2017,48.2575582737134
2018,48.393432715552
2019,48.5279187817259
2020,48.6599848806301
2021,48.7816025594766
2022,48.8075179762216
2023,48.7345029239766
2024,48.6632372955641
2025,..
