Year,Value
1960,96.5255157437568
1961,96.3004484304933
1962,92.6713947990544
1963,85.5833333333333
1964,92.8623988226637
1965,87.6112382405288
1966,93.0914750957854
1967,85.774606872452
1968,92.021813774995
1969,87.034070738993
1970,87.4311961431879
1971,85.0467855736911
1972,87.1785817469744
1973,84.1228365198044
1974,83.0872791249139
1975,88.0016605261792
1976,88.9202109415195
1977,88.1395368952781
1978,88.5884017746666
1979,86.5642459908974
1980,84.9893950007103
1981,85.9621427465243
1982,86.4539258394647
1983,83.2585544007818
1984,76.7682460209645
1985,80.4102239025605
1986,82.5650815688997
1987,73.4065344167094
1988,81.6164731531724
1989,76.5664664096792
1990,75.4151297373068
1991,77.3157625947636
1992,80.0911042580287
1993,82.9628389148269
1994,72.401885847713
1995,70.3636368639726
1996,69.7677615288574
1997,68.8751386607943
1998,70.0309295031303
1999,67.2214372736138
2000,62.0552851597906
2001,62.5050682754553
2002,59.5202139582342
2003,58.6711944727841
2004,53.6090566372016
2005,53.5519619585241
2006,55.3215002075385
2007,50.7460741924995
2008,46.7968151374436
2009,53.6885610012985
2010,57.9601171158867
2011,58.5609859184459
2012,60.102591425424
2013,60.5577737972108
2014,61.5819766925052
2015,54.5045627959238
2016,52.6174368141153
2017,51.0483281082764
2018,52.6260347426944
2019,51.9752094457051
2020,49.0311594076127
2021,49.3698169683048
2022,51.5341196177677
2023,51.8389445810886
2024,..
2025,..
