Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,228.6465
1971,231.6941
1972,234.1568
1973,244.9423
1974,247.9518
1975,242.115
1976,243.506
1977,244.5953
1978,253.2765
1979,256.2673
1980,253.853
1981,249.3159
1982,247.0228
1983,252.311
1984,256.9191
1985,250.1069
1986,248.3614
1987,252.7221
1988,248.5581
1989,242.2965
1990,232.6863
1991,235.6063
1992,229.1633
1993,225.3607
1994,229.3418
1995,229.9808
1996,235.3777
1997,227.2588
1998,204.6591
1999,200.6006
2000,199.9646
2001,195.4434
2002,193.6166
2003,192.5674
2004,190.4729
2005,187.3565
2006,181.9175
2007,183.173
2008,170.7976
2009,166.8922
2010,171.1233
2011,166.367
2012,167.8743
2013,169.0499
2014,169.663
2015,170.756
2016,169.7647
2017,168.9624
2018,166.811
2019,165.6028
2020,160.2629
2021,159.2362
2022,153.2709
2023,148.8098
2024,146.9037
2025,..
