Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.19593403159628
1971,0.215051237661645
1972,0.30960366780019
1973,0.434661682743724
1974,1.71686147815141
1975,1.5670609406681
1976,1.31602323283588
1977,1.43362628073822
1978,1.28804491810161
1979,3.36923625134809
1980,3.27103263681155
1981,1.95585145445717
1982,0.871789585963566
1983,1.34903385599526
1984,1.46831114006031
1985,1.48360947558289
1986,0.511116733116607
1987,0.869053832593002
1988,0.599593211709176
1989,0.692571160393315
1990,0.809047584528494
1991,0.597569958326295
1992,0.863962851255542
1993,1.14196376842011
1994,0.992992855738605
1995,0.885416798769291
1996,1.48904776486986
1997,1.41908924089814
1998,0.979826504991997
1999,1.14245398289095
2000,2.51773110088777
2001,2.1088787460603
2002,1.48393205333619
2003,2.48498979412374
2004,2.31199304342007
2005,3.11532847213089
2006,1.53008573068427
2007,1.2540137348837
2008,1.81609755832594
2009,0.356614049824675
2010,0.273815795655638
2011,0.350184576796635
2012,0.198904269926446
2013,0.266699410443188
2014,0.359203139758369
2015,0.0300155530949673
2016,0.123509347986923
2017,0.210662547630561
2018,0.410042163909339
2019,0.416681056579483
2020,0.223536262915073
2021,1.38137995751415
2022,..
2023,..
2024,..
2025,..
